date,Close,High,Low,Open,Volume
2026-01-20 00:00:00+00:00,15.6062611255,15.6262179811,14.7181810486,14.7181810486,12034010
2026-01-21 00:00:00+00:00,14.7980084713,16.0652688056,14.5435585616,16.0552903778,15819454
2026-01-22 00:00:00+00:00,15.8956355325,15.9904305969,14.7481163321,14.7481163321,10623023
2026-01-23 00:00:00+00:00,16.1550746561,16.3147295014,15.6860885481,15.9654845273,8450289
2026-01-26 00:00:00+00:00,16.2947726457,17.1130037277,16.2249236509,16.5043196301,14247584
2026-01-27 00:00:00+00:00,16.7936940372,16.8236293207,15.7758943986,16.2748157901,8005387
2026-01-28 00:00:00+00:00,17.0830684443,17.1628958669,16.4195029936,17.1329605834,9817153
2026-01-29 00:00:00+00:00,15.9754629552,17.3624644235,15.6012719116,17.3624644235,18149475
2026-01-30 00:00:00+00:00,14.2691517963,15.2620053654,14.0845508815,14.4288066416,14416508
2026-02-02 00:00:00+00:00,14.1194753789,14.7082026208,13.8101441162,14.0695832397,15794459
2026-02-03 00:00:00+00:00,15.0774044505,15.1971455845,14.5186124921,15.0075554557,17241988
2026-02-04 00:00:00+00:00,15.2071240123,15.5863042698,14.463731139,15.5863042698,14493124
2026-02-05 00:00:00+00:00,13.7103598379,14.7880300435,13.70038141,14.6084183425,13217504
2026-02-06 00:00:00+00:00,14.5285909199,14.5934507008,14.0596048119,14.1494106624,10173629
2026-02-09 00:00:00+00:00,15.4964984194,15.5563689863,14.6433428399,14.7181810486,7096010
2026-02-10 00:00:00+00:00,15.8158081099,16.0153766665,15.3468220019,15.4066925689,7905322
2026-02-11 00:00:00+00:00,16.3047510735,16.4394598492,15.7858728264,16.2448805066,7077958
2026-02-12 00:00:00+00:00,15.0275123114,16.2598481483,15.0075554557,16.0952040891,11764393
2026-02-13 00:00:00+00:00,15.7659159708,15.9654845273,15.3069082906,15.4466062802,12937796
2026-02-17 00:00:00+00:00,15.0275123114,15.3069082906,14.5485477755,15.2171024401,9337953
2026-02-18 00:00:00+00:00,15.6162395533,15.6611424785,15.047469167,15.3667788576,10547755
2026-02-19 00:00:00+00:00,16.9433704546,17.0182086634,15.0774044505,15.1771887288,12147661
2026-02-20 00:00:00+00:00,16.7737371815,17.6119251192,16.6789421172,16.9633273103,11329372
2026-02-23 00:00:00+00:00,17.8114936758,18.150760222,16.9583380964,17.0132194494,10375370
2026-02-24 00:00:00+00:00,18.5000051961,18.8442609562,17.2227664339,17.2926154287,11576525
2026-02-25 00:00:00+00:00,18.0709327994,18.9190991649,18.0310190881,18.7993580309,7913944
2026-02-26 00:00:00+00:00,18.3603072064,18.4301562013,17.861385815,17.9711485211,6954897
2026-02-27 00:00:00+00:00,18.7195306083,18.8991423092,18.3203934951,18.5997894744,7571368
2026-03-02 00:00:00+00:00,18.7095521805,18.8991423092,18.0759220133,18.854239384,9205692
2026-03-03 00:00:00+00:00,17.1928311504,17.5919682636,16.7239448267,17.5221192688,9120353
2026-03-04 00:00:00+00:00,17.1130037277,17.7117093975,16.6689636893,17.7017309697,7422924
2026-03-05 00:00:00+00:00,16.3845784962,16.863543032,15.9455276717,16.803672465,10373619
2026-03-06 00:00:00+00:00,16.5941254806,16.8535646042,15.7260022594,16.0752472335,11897883
2026-03-09 00:00:00+00:00,16.4743843467,16.5442333415,15.3867357132,16.0952040891,7396268
2026-03-10 00:00:00+00:00,16.4843627745,17.0032410216,16.394556924,16.8735214598,7011262
2026-03-11 00:00:00+00:00,16.0153766665,16.2947726457,15.6411856229,16.2648373622,6836891
2026-03-12 00:00:00+00:00,15.9006247465,16.1003813387,15.3013549696,15.9305882353,10115834
2026-03-13 00:00:00+00:00,14.5522677485,15.8007464503,14.51231643,15.7108559838,8864371
2026-03-16 00:00:00+00:00,14.8618904665,15.0416713996,14.4923407708,14.5422799189,9471425
2026-03-17 00:00:00+00:00,14.4324137931,15.1765070994,14.3724868154,14.9817444219,6692212
2026-03-18 00:00:00+00:00,13.4036673428,14.0329006085,13.3487342799,13.8880770791,10781891
2026-03-19 00:00:00+00:00,12.3948965517,12.7045192698,12.0153590264,12.4048843813,13474631
2026-03-20 00:00:00+00:00,11.9754077079,12.7145070994,11.7071346045,12.6445922921,19106075
2026-03-23 00:00:00+00:00,12.6246166329,12.8942880325,12.0153590264,12.0153590264,16113355
2026-03-24 00:00:00+00:00,12.5646896552,12.6545801217,12.1352129817,12.4548235294,9648090
2026-03-25 00:00:00+00:00,12.984178499,13.4436186613,12.82936714,13.3337525355,10112444
2026-03-26 00:00:00+00:00,12.0153590264,12.9042758621,11.9654198783,12.4448356998,11154337
2026-03-27 00:00:00+00:00,12.5646896552,12.7644462475,11.9654198783,11.9654198783,13686243
2026-03-30 00:00:00+00:00,12.9242515213,13.2039107505,12.724494929,12.854336714,13176904
2026-03-31 00:00:00+00:00,14.4424016227,14.5023286004,13.3137768763,13.373703854,15619854
2026-04-01 00:00:00+00:00,14.9218174442,15.2614036511,14.4573833671,14.7620121704,9931739
2026-04-02 00:00:00+00:00,14.5722434077,14.8918539554,13.9629858012,14.0129249493,7871370
2026-04-06 00:00:00+00:00,14.5922190669,14.7919756592,14.432713428,14.51231643,6706976
2026-04-07 00:00:00+00:00,14.7620121704,14.7620121704,14.1327789047,14.5722434077,7729341
2026-04-08 00:00:00+00:00,15.2614036511,15.7807707911,14.9118296146,15.7108559838,12016014
2026-04-09 00:00:00+00:00,14.8618904665,15.600989858,14.7869817444,15.4611602434,10629147
2026-04-10 00:00:00+00:00,15.0616470588,15.2713914807,14.8968478702,15.0216957404,6496078
2026-04-13 00:00:00+00:00,15.0516592292,15.1015983773,14.642158215,14.7220608519,8788336
2026-04-14 00:00:00+00:00,15.6209655172,15.6509290061,15.186494929,15.3113427992,7773744
2026-04-15 00:00:00+00:00,15.0716348884,15.5510507099,14.992231643,15.5510507099,6228997
2026-04-16 00:00:00+00:00,14.8019634888,15.4212089249,14.7620121704,15.1415496957,7388773
2026-04-17 00:00:00+00:00,15.5910020284,15.9705395538,15.211464503,15.3313184584,7307767
2026-04-20 00:00:00+00:00,15.3712697769,15.6209655172,15.1115862069,15.3213306288,6716129
2026-04-21 00:00:00+00:00,14.1527545639,15.2214523327,14.1227910751,15.1515375254,10997211
2026-04-22 00:00:00+00:00,14.4224259635,14.6471521298,14.2576267748,14.5223042596,8168506
2026-04-23 00:00:00+00:00,14.0628640974,14.4174320487,13.6683448276,14.2326572008,7499257
2026-04-24 00:00:00+00:00,14.3125598377,14.357505071,13.8631075051,14.1327789047,11647572
2026-04-27 00:00:00+00:00,14.3225476673,14.3425233266,13.9330223124,14.1327789047,7295659
2026-04-28 00:00:00+00:00,13.813168357,14.0778458418,13.6134117647,13.7632292089,9347496
2026-04-29 00:00:00+00:00,13.423643002,13.6233995943,13.3437403651,13.5235212982,7245751
2026-04-30 00:00:00+00:00,13.943010142,14.0229127789,13.6733387424,13.9030588235,6835807
2026-05-01 00:00:00+00:00,13.9629858012,14.1626425152,13.6933144016,13.8231561866,8008563
2026-05-04 00:00:00+00:00,13.8431318458,14.0528762677,13.6633509128,13.8031805274,6561486
2026-05-05 00:00:00+00:00,13.5834482759,14.2326572008,13.5734604462,14.1827180527,5153141
2026-05-06 00:00:00+00:00,14.3525111562,14.747030426,14.2476389452,14.382474645,8649175
2026-05-07 00:00:00+00:00,14.3525111562,15.2713914807,14.3275415822,14.8419148073,12727891
2026-05-08 00:00:00+00:00,14.2726085193,14.8319269777,14.1377728195,14.6521460446,8072287
2026-05-11 00:00:00+00:00,14.8419148073,15.0216957404,14.4773590264,14.4823529412,7174062
2026-05-12 00:00:00+00:00,14.7819878296,14.901841785,13.9979432049,14.5023286004,8735102
2026-05-13 00:00:00+00:00,14.4723651116,14.6022068966,13.7033022312,13.943010142,18525647
2026-05-14 00:00:00+00:00,14.3125598377,14.796969574,13.8930709939,14.5223042596,16429609
2026-05-15 00:00:00+00:00,13.2138985801,13.9829614604,13.163959432,13.7332657201,12208171
2026-05-18 00:00:00+00:00,12.9142636917,13.4635943205,12.8593306288,13.3437403651,7155016
2026-05-19 00:00:00+00:00,12.205127789,12.8843002028,12.1851521298,12.7944097363,9303656
2026-05-20 00:00:00+00:00,12.4048843813,12.594653144,12.2001338742,12.4548235294,9385200
2026-05-21 00:00:00+00:00,12.31,12.625,11.98,12.12,7725542
2026-05-22 00:00:00+00:00,12.13,12.3691,12.03,12.3,5746320
2026-05-26 00:00:00+00:00,12.62,12.76,12.412,12.48,5473881
2026-05-27 00:00:00+00:00,12.23,12.5,12.2,12.31,8169524
2026-05-28 00:00:00+00:00,12.58,12.785,11.94,12.075,9639552
2026-05-29 00:00:00+00:00,13.54,13.58,12.58,12.62,20716894
2026-06-01 00:00:00+00:00,12.5,13.1977,12.47,13.15,16288485
2026-06-02 00:00:00+00:00,12.11,12.74,11.965,12.59,13867227
2026-06-03 00:00:00+00:00,11.22,11.99,11.195,11.91,18745109
2026-06-04 00:00:00+00:00,11.5,11.76,11.34,11.47,9871989
2026-06-05 00:00:00+00:00,10.79,11.27,10.68,11.21,18578616
2026-06-08 00:00:00+00:00,10.84,11.025,10.545,10.77,18055184
2026-06-09 00:00:00+00:00,10.46,11.02,10.06,10.95,17180588
2026-06-10 00:00:00+00:00,9.73,10.26,9.69,10.1,13037523
2026-06-11 00:00:00+00:00,10.24,10.31,9.65,9.75,16968509
2026-06-12 00:00:00+00:00,10.54,10.65,10.21,10.34,11605122
2026-06-15 00:00:00+00:00,11.2,11.59,11.11,11.31,13371170
2026-06-16 00:00:00+00:00,11.54,11.6399,11.265,11.39,15190911
2026-06-17 00:00:00+00:00,11.03,12.05,10.99,11.54,21941932
