date,Open,High,Low,Close,Volume
2025-12-24 20:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-24 20:15:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-24 20:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-24 20:45:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 14:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 14:45:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 15:15:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 15:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 15:45:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 16:15:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 16:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 16:45:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 17:15:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 17:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 17:45:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 18:15:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 18:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 18:45:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 19:15:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 19:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 19:45:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 20:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 20:15:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 20:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 20:45:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-26 14:30:00+00:00,1.77,1.775,1.745,1.775,1325.0
2025-12-26 14:45:00+00:00,1.775,1.775,1.765,1.775,0.0
2025-12-26 15:00:00+00:00,1.775,1.775,1.765,1.765,207.0
2025-12-26 15:15:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-12-26 15:30:00+00:00,1.765,1.775,1.765,1.765,0.0
2025-12-26 15:45:00+00:00,1.765,1.785,1.765,1.785,0.0
2025-12-26 16:00:00+00:00,1.785,1.785,1.775,1.775,0.0
2025-12-26 16:15:00+00:00,1.775,1.785,1.765,1.785,2307.0
2025-12-26 16:30:00+00:00,1.785,1.785,1.775,1.775,0.0
2025-12-26 16:45:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-12-26 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-12-26 17:15:00+00:00,1.775,1.785,1.775,1.785,0.0
2025-12-26 17:30:00+00:00,1.785,1.795,1.785,1.785,300.0
2025-12-26 17:45:00+00:00,1.785,1.795,1.775,1.775,300.0
2025-12-26 18:00:00+00:00,1.775,1.78,1.775,1.775,400.0
2025-12-26 18:15:00+00:00,1.775,1.855,1.775,1.855,55052.0
2025-12-26 18:30:00+00:00,1.855,1.855,1.82,1.825,5852.0
2025-12-26 18:45:00+00:00,1.825,1.83,1.825,1.83,544.0
2025-12-26 19:00:00+00:00,1.83,1.83,1.825,1.825,0.0
2025-12-26 19:15:00+00:00,1.825,1.825,1.815,1.815,2700.0
2025-12-26 19:30:00+00:00,1.815,1.82,1.815,1.815,46.0
2025-12-26 19:45:00+00:00,1.815,1.82,1.815,1.815,51.0
2025-12-26 20:00:00+00:00,1.82,1.82,1.805,1.815,3299.0
2025-12-26 20:15:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-12-26 20:30:00+00:00,1.815,1.815,1.795,1.795,3450.0
2025-12-26 20:45:00+00:00,1.795,1.8,1.785,1.795,3229.0
2025-12-29 14:30:00+00:00,1.765,1.8,1.755,1.775,2310.0
2025-12-29 14:45:00+00:00,1.775,1.775,1.74,1.745,533.0
2025-12-29 15:00:00+00:00,1.745,1.75,1.73,1.735,2274.0
2025-12-29 15:15:00+00:00,1.735,1.74,1.725,1.735,857.0
2025-12-29 15:30:00+00:00,1.735,1.735,1.73,1.735,276.0
2025-12-29 15:45:00+00:00,1.735,1.735,1.71,1.715,2082.0
2025-12-29 16:00:00+00:00,1.715,1.735,1.71,1.735,862.0
2025-12-29 16:15:00+00:00,1.735,1.735,1.715,1.715,200.0
2025-12-29 16:30:00+00:00,1.715,1.715,1.71,1.71,1514.0
2025-12-29 16:45:00+00:00,1.71,1.715,1.71,1.715,0.0
2025-12-29 17:00:00+00:00,1.715,1.715,1.705,1.705,2500.0
2025-12-29 17:15:00+00:00,1.705,1.71,1.705,1.705,43.0
2025-12-29 17:30:00+00:00,1.705,1.715,1.705,1.715,900.0
2025-12-29 17:45:00+00:00,1.715,1.725,1.715,1.72,8348.0
2025-12-29 18:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-12-29 18:15:00+00:00,1.715,1.715,1.71,1.71,59.0
2025-12-29 18:30:00+00:00,1.715,1.725,1.71,1.725,1898.0
2025-12-29 18:45:00+00:00,1.72,1.725,1.705,1.705,2416.0
2025-12-29 19:00:00+00:00,1.705,1.71,1.705,1.705,700.0
2025-12-29 19:15:00+00:00,1.705,1.71,1.705,1.705,100.0
2025-12-29 19:30:00+00:00,1.705,1.71,1.705,1.705,1397.0
2025-12-29 19:45:00+00:00,1.705,1.705,1.705,1.705,3.0
2025-12-29 20:00:00+00:00,1.705,1.705,1.705,1.705,77.0
2025-12-29 20:15:00+00:00,1.705,1.705,1.705,1.705,100.0
2025-12-29 20:30:00+00:00,1.705,1.705,1.695,1.695,8500.0
2025-12-29 20:45:00+00:00,1.695,1.695,1.685,1.695,10645.0
2025-12-30 14:30:00+00:00,1.7,1.705,1.68,1.695,3049.0
2025-12-30 14:45:00+00:00,1.695,1.695,1.68,1.695,4264.0
2025-12-30 15:00:00+00:00,1.695,1.695,1.685,1.695,2987.0
2025-12-30 15:15:00+00:00,1.695,1.735,1.695,1.735,4000.0
2025-12-30 15:30:00+00:00,1.735,1.755,1.735,1.735,1824.0
2025-12-30 15:45:00+00:00,1.735,1.765,1.735,1.765,1900.0
2025-12-30 16:00:00+00:00,1.765,1.765,1.755,1.755,600.0
2025-12-30 16:15:00+00:00,1.755,1.76,1.735,1.735,6576.0
2025-12-30 16:30:00+00:00,1.735,1.745,1.735,1.735,1810.0
2025-12-30 16:45:00+00:00,1.735,1.755,1.735,1.755,1012.0
2025-12-30 17:00:00+00:00,1.755,1.755,1.755,1.755,1700.0
2025-12-30 17:15:00+00:00,1.755,1.765,1.75,1.755,1300.0
2025-12-30 17:30:00+00:00,1.75,1.755,1.745,1.745,2200.0
2025-12-30 17:45:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-12-30 18:00:00+00:00,1.745,1.75,1.745,1.745,1159.0
2025-12-30 18:15:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-12-30 18:30:00+00:00,1.745,1.745,1.735,1.735,700.0
2025-12-30 18:45:00+00:00,1.735,1.735,1.72,1.725,7800.0
2025-12-30 19:00:00+00:00,1.725,1.73,1.725,1.73,29.0
2025-12-30 19:15:00+00:00,1.725,1.725,1.725,1.725,100.0
2025-12-30 19:30:00+00:00,1.725,1.725,1.715,1.715,700.0
2025-12-30 19:45:00+00:00,1.715,1.715,1.715,1.715,300.0
2025-12-30 20:00:00+00:00,1.715,1.715,1.7,1.7,62.0
2025-12-30 20:15:00+00:00,1.7,1.705,1.7,1.705,0.0
2025-12-30 20:30:00+00:00,1.705,1.705,1.7,1.705,1700.0
2025-12-30 20:45:00+00:00,1.705,1.71,1.7,1.71,803.0
2025-12-31 14:30:00+00:00,1.705,1.71,1.675,1.71,102.0
2025-12-31 14:45:00+00:00,1.705,1.705,1.685,1.695,938.0
2025-12-31 15:00:00+00:00,1.695,1.695,1.69,1.695,392.0
2025-12-31 15:15:00+00:00,1.695,1.695,1.675,1.685,946.0
2025-12-31 15:30:00+00:00,1.685,1.685,1.68,1.685,0.0
2025-12-31 15:45:00+00:00,1.685,1.685,1.685,1.685,200.0
2025-12-31 16:00:00+00:00,1.685,1.685,1.685,1.685,200.0
2025-12-31 16:15:00+00:00,1.685,1.705,1.685,1.705,2300.0
2025-12-31 16:30:00+00:00,1.705,1.705,1.695,1.695,36.0
2025-12-31 16:45:00+00:00,1.695,1.705,1.695,1.695,100.0
2025-12-31 17:00:00+00:00,1.695,1.695,1.685,1.685,336.0
2025-12-31 17:15:00+00:00,1.685,1.695,1.685,1.695,1300.0
2025-12-31 17:30:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-12-31 17:45:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-12-31 18:00:00+00:00,1.695,1.695,1.685,1.685,0.0
2025-12-31 18:15:00+00:00,1.685,1.685,1.675,1.675,0.0
2025-12-31 18:30:00+00:00,1.675,1.68,1.675,1.675,8100.0
2025-12-31 18:45:00+00:00,1.675,1.685,1.675,1.685,0.0
2025-12-31 19:00:00+00:00,1.685,1.695,1.68,1.695,1272.0
2025-12-31 19:15:00+00:00,1.695,1.695,1.685,1.685,0.0
2025-12-31 19:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-12-31 19:45:00+00:00,1.685,1.69,1.685,1.69,17.0
2025-12-31 20:00:00+00:00,1.685,1.685,1.68,1.685,3606.0
2025-12-31 20:15:00+00:00,1.685,1.685,1.68,1.685,136.0
2025-12-31 20:30:00+00:00,1.685,1.685,1.675,1.675,736.0
2025-12-31 20:45:00+00:00,1.675,1.685,1.675,1.685,3535.0
2026-01-01 14:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 14:45:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 15:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 15:15:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 15:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 15:45:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 16:15:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 16:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 16:45:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 17:15:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 17:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 17:45:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 18:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 18:15:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 18:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 18:45:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 19:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 19:15:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 19:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 19:45:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 20:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 20:15:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 20:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-01 20:45:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-02 14:30:00+00:00,1.71,1.73,1.705,1.725,1210.0
2026-01-02 14:45:00+00:00,1.725,1.73,1.705,1.715,1400.0
2026-01-02 15:00:00+00:00,1.715,1.72,1.705,1.715,100.0
2026-01-02 15:15:00+00:00,1.715,1.725,1.71,1.725,0.0
2026-01-02 15:30:00+00:00,1.735,1.75,1.725,1.725,13741.0
2026-01-02 15:45:00+00:00,1.725,1.74,1.725,1.725,0.0
2026-01-02 16:00:00+00:00,1.725,1.735,1.72,1.725,81.0
2026-01-02 16:15:00+00:00,1.725,1.74,1.725,1.735,2900.0
2026-01-02 16:30:00+00:00,1.73,1.735,1.725,1.735,0.0
2026-01-02 16:45:00+00:00,1.735,1.735,1.725,1.735,0.0
2026-01-02 17:00:00+00:00,1.735,1.745,1.735,1.745,0.0
2026-01-02 17:15:00+00:00,1.745,1.745,1.735,1.735,0.0
2026-01-02 17:30:00+00:00,1.735,1.735,1.725,1.725,0.0
2026-01-02 17:45:00+00:00,1.725,1.725,1.725,1.725,0.0
2026-01-02 18:00:00+00:00,1.725,1.725,1.705,1.705,500.0
2026-01-02 18:15:00+00:00,1.705,1.715,1.705,1.715,100.0
2026-01-02 18:30:00+00:00,1.715,1.715,1.715,1.715,0.0
2026-01-02 18:45:00+00:00,1.715,1.715,1.705,1.705,400.0
2026-01-02 19:00:00+00:00,1.705,1.725,1.705,1.725,200.0
2026-01-02 19:15:00+00:00,1.725,1.74,1.72,1.735,2393.0
2026-01-02 19:30:00+00:00,1.735,1.745,1.735,1.735,600.0
2026-01-02 19:45:00+00:00,1.735,1.735,1.735,1.735,0.0
2026-01-02 20:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2026-01-02 20:15:00+00:00,1.735,1.735,1.725,1.725,400.0
2026-01-02 20:30:00+00:00,1.725,1.725,1.725,1.725,0.0
2026-01-02 20:45:00+00:00,1.725,1.735,1.725,1.735,621.0
2026-01-05 14:30:00+00:00,1.735,1.735,1.705,1.725,3425.0
2026-01-05 14:45:00+00:00,1.725,1.735,1.705,1.71,1899.0
2026-01-05 15:00:00+00:00,1.71,1.725,1.695,1.715,1010.0
2026-01-05 15:15:00+00:00,1.715,1.715,1.695,1.695,409.0
2026-01-05 15:30:00+00:00,1.695,1.705,1.695,1.695,0.0
2026-01-05 15:45:00+00:00,1.695,1.695,1.685,1.685,100.0
2026-01-05 16:00:00+00:00,1.685,1.685,1.68,1.685,101.0
2026-01-05 16:15:00+00:00,1.685,1.695,1.685,1.685,810.0
2026-01-05 16:30:00+00:00,1.685,1.685,1.68,1.685,5000.0
2026-01-05 16:45:00+00:00,1.685,1.685,1.675,1.685,8900.0
2026-01-05 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-05 17:15:00+00:00,1.685,1.69,1.68,1.685,10500.0
2026-01-05 17:30:00+00:00,1.69,1.715,1.69,1.705,2500.0
2026-01-05 17:45:00+00:00,1.705,1.705,1.705,1.705,0.0
2026-01-05 18:00:00+00:00,1.705,1.705,1.695,1.695,399.0
2026-01-05 18:15:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-05 18:30:00+00:00,1.695,1.715,1.695,1.705,1453.0
2026-01-05 18:45:00+00:00,1.705,1.705,1.705,1.705,0.0
2026-01-05 19:00:00+00:00,1.705,1.705,1.695,1.695,200.0
2026-01-05 19:15:00+00:00,1.695,1.695,1.695,1.695,1.0
2026-01-05 19:30:00+00:00,1.695,1.755,1.695,1.725,3520.0
2026-01-05 19:45:00+00:00,1.725,1.725,1.715,1.715,0.0
2026-01-05 20:00:00+00:00,1.715,1.715,1.705,1.705,1.0
2026-01-05 20:15:00+00:00,1.705,1.705,1.695,1.705,1300.0
2026-01-05 20:30:00+00:00,1.705,1.705,1.695,1.695,3599.0
2026-01-05 20:45:00+00:00,1.695,1.7,1.695,1.7,200.0
2026-01-06 14:30:00+00:00,1.7,1.71,1.68,1.71,1425.0
2026-01-06 14:45:00+00:00,1.71,1.72,1.705,1.715,1100.0
2026-01-06 15:00:00+00:00,1.715,1.715,1.695,1.695,1129.0
2026-01-06 15:15:00+00:00,1.695,1.695,1.685,1.695,271.0
2026-01-06 15:30:00+00:00,1.695,1.695,1.685,1.685,0.0
2026-01-06 15:45:00+00:00,1.685,1.69,1.685,1.685,59.0
2026-01-06 16:00:00+00:00,1.685,1.685,1.685,1.685,500.0
2026-01-06 16:15:00+00:00,1.685,1.69,1.685,1.685,496.0
2026-01-06 16:30:00+00:00,1.685,1.685,1.675,1.675,446.0
2026-01-06 16:45:00+00:00,1.675,1.68,1.675,1.675,29.0
2026-01-06 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2026-01-06 17:15:00+00:00,1.675,1.675,1.675,1.675,0.0
2026-01-06 17:30:00+00:00,1.675,1.675,1.665,1.665,945.0
2026-01-06 17:45:00+00:00,1.665,1.675,1.665,1.675,800.0
2026-01-06 18:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2026-01-06 18:15:00+00:00,1.675,1.675,1.675,1.675,0.0
2026-01-06 18:30:00+00:00,1.675,1.675,1.67,1.675,300.0
2026-01-06 18:45:00+00:00,1.675,1.675,1.67,1.67,3175.0
2026-01-06 19:00:00+00:00,1.675,1.675,1.67,1.675,80.0
2026-01-06 19:15:00+00:00,1.675,1.675,1.675,1.675,0.0
2026-01-06 19:30:00+00:00,1.675,1.685,1.675,1.685,1599.0
2026-01-06 19:45:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-06 20:00:00+00:00,1.685,1.705,1.685,1.705,3480.0
2026-01-06 20:15:00+00:00,1.705,1.705,1.705,1.705,0.0
2026-01-06 20:30:00+00:00,1.705,1.71,1.705,1.705,300.0
2026-01-06 20:45:00+00:00,1.705,1.705,1.675,1.675,2535.0
2026-01-07 14:30:00+00:00,1.685,1.7,1.685,1.695,1126.0
2026-01-07 14:45:00+00:00,1.695,1.715,1.69,1.705,2900.0
2026-01-07 15:00:00+00:00,1.71,1.71,1.675,1.685,1220.0
2026-01-07 15:15:00+00:00,1.685,1.685,1.675,1.685,800.0
2026-01-07 15:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-07 15:45:00+00:00,1.685,1.685,1.675,1.675,0.0
2026-01-07 16:00:00+00:00,1.675,1.675,1.665,1.665,0.0
2026-01-07 16:15:00+00:00,1.665,1.665,1.665,1.665,0.0
2026-01-07 16:30:00+00:00,1.665,1.685,1.665,1.685,2700.0
2026-01-07 16:45:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-07 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-07 17:15:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-07 17:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2026-01-07 17:45:00+00:00,1.685,1.685,1.675,1.675,0.0
2026-01-07 18:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2026-01-07 18:15:00+00:00,1.675,1.68,1.675,1.68,200.0
2026-01-07 18:30:00+00:00,1.675,1.68,1.675,1.675,300.0
2026-01-07 18:45:00+00:00,1.675,1.69,1.675,1.685,500.0
2026-01-07 19:00:00+00:00,1.685,1.685,1.675,1.675,0.0
2026-01-07 19:15:00+00:00,1.675,1.675,1.675,1.675,1750.0
2026-01-07 19:30:00+00:00,1.675,1.685,1.675,1.685,0.0
2026-01-07 19:45:00+00:00,1.685,1.71,1.685,1.695,7897.0
2026-01-07 20:00:00+00:00,1.695,1.7,1.695,1.695,1600.0
2026-01-07 20:15:00+00:00,1.695,1.695,1.685,1.685,504.0
2026-01-07 20:30:00+00:00,1.685,1.685,1.685,1.685,100.0
2026-01-07 20:45:00+00:00,1.685,1.69,1.68,1.69,297.0
2026-01-08 14:30:00+00:00,1.675,1.705,1.675,1.685,400.0
2026-01-08 14:45:00+00:00,1.685,1.7,1.685,1.695,200.0
2026-01-08 15:00:00+00:00,1.695,1.695,1.685,1.685,0.0
2026-01-08 15:15:00+00:00,1.685,1.705,1.685,1.705,1100.0
2026-01-08 15:30:00+00:00,1.705,1.71,1.695,1.705,4511.0
2026-01-08 15:45:00+00:00,1.705,1.705,1.695,1.705,6180.0
2026-01-08 16:00:00+00:00,1.705,1.705,1.695,1.695,0.0
2026-01-08 16:15:00+00:00,1.695,1.715,1.695,1.715,0.0
2026-01-08 16:30:00+00:00,1.715,1.725,1.705,1.715,100.0
2026-01-08 16:45:00+00:00,1.715,1.715,1.705,1.715,1305.0
2026-01-08 17:00:00+00:00,1.715,1.725,1.715,1.725,403.0
2026-01-08 17:15:00+00:00,1.725,1.725,1.715,1.715,7999.0
2026-01-08 17:30:00+00:00,1.715,1.715,1.715,1.715,0.0
2026-01-08 17:45:00+00:00,1.715,1.725,1.715,1.715,2587.0
2026-01-08 18:00:00+00:00,1.715,1.715,1.705,1.705,1729.0
2026-01-08 18:15:00+00:00,1.705,1.71,1.705,1.705,1629.0
2026-01-08 18:30:00+00:00,1.705,1.71,1.705,1.71,400.0
2026-01-08 18:45:00+00:00,1.705,1.715,1.705,1.705,0.0
2026-01-08 19:00:00+00:00,1.705,1.715,1.705,1.715,2500.0
2026-01-08 19:15:00+00:00,1.715,1.72,1.715,1.72,900.0
2026-01-08 19:30:00+00:00,1.715,1.72,1.715,1.715,200.0
2026-01-08 19:45:00+00:00,1.715,1.735,1.705,1.725,1300.0
2026-01-08 20:00:00+00:00,1.725,1.73,1.725,1.725,2700.0
2026-01-08 20:15:00+00:00,1.725,1.735,1.725,1.735,0.0
2026-01-08 20:30:00+00:00,1.735,1.735,1.735,1.735,0.0
2026-01-08 20:45:00+00:00,1.735,1.735,1.735,1.735,100.0
2026-01-09 14:30:00+00:00,1.75,1.765,1.74,1.745,1300.0
2026-01-09 14:45:00+00:00,1.74,1.755,1.735,1.745,318.0
2026-01-09 15:00:00+00:00,1.745,1.745,1.715,1.725,500.0
2026-01-09 15:15:00+00:00,1.725,1.735,1.725,1.735,0.0
2026-01-09 15:30:00+00:00,1.735,1.745,1.735,1.735,150.0
2026-01-09 15:45:00+00:00,1.735,1.745,1.725,1.73,1107.0
2026-01-09 16:00:00+00:00,1.725,1.735,1.725,1.735,1420.0
2026-01-09 16:15:00+00:00,1.735,1.735,1.725,1.725,861.0
2026-01-09 16:30:00+00:00,1.725,1.725,1.725,1.725,200.0
2026-01-09 16:45:00+00:00,1.725,1.725,1.725,1.725,0.0
2026-01-09 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2026-01-09 17:15:00+00:00,1.725,1.735,1.725,1.735,4197.0
2026-01-09 17:30:00+00:00,1.735,1.735,1.725,1.735,257.0
2026-01-09 17:45:00+00:00,1.735,1.735,1.725,1.73,1480.0
2026-01-09 18:00:00+00:00,1.725,1.725,1.72,1.725,369.0
2026-01-09 18:15:00+00:00,1.725,1.725,1.725,1.725,0.0
2026-01-09 18:30:00+00:00,1.725,1.725,1.72,1.725,28.0
2026-01-09 18:45:00+00:00,1.725,1.725,1.725,1.725,0.0
2026-01-09 19:00:00+00:00,1.725,1.725,1.72,1.725,355.0
2026-01-09 19:15:00+00:00,1.725,1.725,1.72,1.725,633.0
2026-01-09 19:30:00+00:00,1.725,1.725,1.715,1.715,900.0
2026-01-09 19:45:00+00:00,1.715,1.725,1.715,1.715,398.0
2026-01-09 20:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2026-01-09 20:15:00+00:00,1.715,1.725,1.715,1.725,0.0
2026-01-09 20:30:00+00:00,1.725,1.74,1.725,1.725,4020.0
2026-01-09 20:45:00+00:00,1.725,1.725,1.72,1.725,1496.0
2026-01-12 14:30:00+00:00,1.725,1.725,1.695,1.695,100.0
2026-01-12 14:45:00+00:00,1.69,1.69,1.675,1.675,0.0
2026-01-12 15:00:00+00:00,1.675,1.675,1.665,1.665,1000.0
2026-01-12 15:15:00+00:00,1.665,1.685,1.665,1.685,3956.0
2026-01-12 15:30:00+00:00,1.685,1.685,1.675,1.685,929.0
2026-01-12 15:45:00+00:00,1.685,1.695,1.68,1.685,332.0
2026-01-12 16:00:00+00:00,1.685,1.705,1.685,1.695,529.0
2026-01-12 16:15:00+00:00,1.695,1.715,1.695,1.715,1202.0
2026-01-12 16:30:00+00:00,1.715,1.735,1.705,1.73,2139.0
2026-01-12 16:45:00+00:00,1.73,1.735,1.715,1.715,1794.0
2026-01-12 17:00:00+00:00,1.715,1.715,1.705,1.705,2339.0
2026-01-12 17:15:00+00:00,1.705,1.715,1.705,1.715,1308.0
2026-01-12 17:30:00+00:00,1.715,1.715,1.715,1.715,0.0
2026-01-12 17:45:00+00:00,1.715,1.725,1.715,1.725,100.0
2026-01-12 18:00:00+00:00,1.725,1.73,1.715,1.725,3200.0
2026-01-12 18:15:00+00:00,1.725,1.74,1.725,1.74,1710.0
2026-01-12 18:30:00+00:00,1.735,1.74,1.73,1.735,1100.0
2026-01-12 18:45:00+00:00,1.735,1.735,1.725,1.725,534.0
2026-01-12 19:00:00+00:00,1.725,1.735,1.725,1.735,1131.0
2026-01-12 19:15:00+00:00,1.735,1.745,1.735,1.735,10800.0
2026-01-12 19:30:00+00:00,1.735,1.755,1.735,1.745,4100.0
2026-01-12 19:45:00+00:00,1.745,1.75,1.745,1.75,400.0
2026-01-12 20:00:00+00:00,1.745,1.75,1.735,1.735,4278.0
2026-01-12 20:15:00+00:00,1.735,1.735,1.735,1.735,0.0
2026-01-12 20:30:00+00:00,1.735,1.735,1.725,1.725,0.0
2026-01-12 20:45:00+00:00,1.725,1.725,1.715,1.715,1500.0
2026-01-13 14:30:00+00:00,1.715,1.715,1.69,1.71,2100.0
2026-01-13 14:45:00+00:00,1.71,1.715,1.695,1.695,2378.0
2026-01-13 15:00:00+00:00,1.695,1.695,1.685,1.685,2216.0
2026-01-13 15:15:00+00:00,1.685,1.695,1.685,1.685,600.0
2026-01-13 15:30:00+00:00,1.685,1.7,1.685,1.695,300.0
2026-01-13 15:45:00+00:00,1.695,1.695,1.69,1.695,4.0
2026-01-13 16:00:00+00:00,1.695,1.695,1.69,1.695,575.0
2026-01-13 16:15:00+00:00,1.695,1.695,1.685,1.695,4641.0
2026-01-13 16:30:00+00:00,1.695,1.695,1.69,1.695,200.0
2026-01-13 16:45:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 17:15:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 17:30:00+00:00,1.695,1.695,1.69,1.695,1157.0
2026-01-13 17:45:00+00:00,1.695,1.695,1.69,1.695,621.0
2026-01-13 18:00:00+00:00,1.695,1.695,1.69,1.695,0.0
2026-01-13 18:15:00+00:00,1.695,1.695,1.695,1.695,0.0
2026-01-13 18:30:00+00:00,1.695,1.71,1.695,1.695,9829.0
2026-01-13 18:45:00+00:00,1.695,1.705,1.695,1.705,2150.0
2026-01-13 19:00:00+00:00,1.705,1.705,1.695,1.695,100.0
2026-01-13 19:15:00+00:00,1.695,1.7,1.695,1.7,400.0
2026-01-13 19:30:00+00:00,1.695,1.705,1.695,1.705,310.0
2026-01-13 19:45:00+00:00,1.705,1.705,1.705,1.705,0.0
2026-01-13 20:00:00+00:00,1.705,1.705,1.695,1.695,400.0
2026-01-13 20:15:00+00:00,1.695,1.695,1.69,1.695,0.0
2026-01-13 20:30:00+00:00,1.695,1.695,1.675,1.685,3000.0
2026-01-13 20:45:00+00:00,1.685,1.695,1.68,1.695,1383.0
2026-01-14 14:30:00+00:00,1.7,1.7,1.685,1.685,0.0
2026-01-14 14:45:00+00:00,1.685,1.695,1.675,1.69,29.0
2026-01-14 15:00:00+00:00,1.69,1.69,1.685,1.685,14.0
2026-01-14 15:15:00+00:00,1.69,1.695,1.685,1.685,29.0
2026-01-14 15:30:00+00:00,1.685,1.685,1.665,1.665,3087.0
2026-01-14 15:45:00+00:00,1.665,1.665,1.655,1.655,1056.0
