date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,101.96,103.11,101.88,102.88,32255.0,99.31262506098271,,,,97.40782453615427,96.56823662403744,,97.43618295720148,"rgba(38, 166, 154, 1.0)",3.5406105838267026,97.43618295720148,1.5375362282611775,3,0.5958215069824881,1.7874645209474644,0.0,0.0,0.0,0.0,57.20586723153801,9.611894143387971,False,True,True,False,True,13.594871610878489
2025-05-01 14:00:00+00:00,102.41,103.54,102.35,103.05,22766.0,99.36278137718706,,,,97.419021984214,96.58863988383236,,97.46690972414845,"rgba(38, 166, 154, 1.0)",3.5580155201236563,97.46690972414845,1.569158494187094,3,0.5929097152327328,1.7787291456981986,0.0,0.0,0.0,0.0,59.89094319736889,4.085240681890582,False,True,True,False,True,14.034817817185719
2025-05-01 15:00:00+00:00,103.065,103.195,102.69,102.88,11832.0,99.3878990692872,,,,97.42476293512844,96.59909640369716,,97.4815533383708,"rgba(38, 166, 154, 1.0)",3.5684806341124253,97.4815533383708,1.5128137757070745,3,0.5908378938447104,1.7725136815341314,0.0,0.0,0.0,0.0,60.38386574784155,4.641745130794881,False,True,True,False,True,13.388620407159014
2025-05-01 16:00:00+00:00,102.915,103.35,102.75,103.17,15893.0,99.42266580790027,,,,97.43269105087707,96.61346011306438,,97.50193652173387,"rgba(38, 166, 154, 1.0)",3.5819715971126733,97.50193652173387,1.5823864943080512,3,0.5895301665230909,1.7685904995692727,0.0,0.0,0.0,0.0,62.03470191478882,6.397874920725542,False,True,True,False,True,14.157285084563267
2025-05-01 17:00:00+00:00,103.185,103.66,103.155,103.435,7814.0,99.4410223445111,,,,97.43680548885203,96.62085395862303,,97.5129528390057,"rgba(38, 166, 154, 1.0)",3.601932766954023,97.5129528390057,1.6441304000247288,3,0.5899627880922469,1.7698883642767407,0.0,0.0,0.0,0.0,64.23849518398887,8.674149861477495,False,True,True,False,True,14.85693907975504
2025-05-01 18:00:00+00:00,103.4,103.83,103.39,103.65,12954.0,99.47264751951317,,,,97.44384923035919,96.63344777246252,,97.5320013113141,"rgba(38, 166, 154, 1.0)",3.620736744997625,97.5320013113141,1.689710995183085,3,0.5979380679215079,1.7938142037645237,0.0,0.0,0.0,0.0,66.54549456825472,11.019411390010433,False,False,True,False,True,15.424107188955926
2025-05-01 19:00:00+00:00,103.65,103.84,103.11,103.15,102784.0,99.69305746675758,,,,97.49687666582459,96.7281796539866,,97.65639337137519,"rgba(38, 166, 154, 1.0)",3.619954334986398,97.65639337137519,1.517590035744321,3,0.61132326754538,1.83396980263614,0.0,0.0,0.0,0.0,63.97124123485105,11.019411390010433,False,True,True,False,False,13.444840802046148
2025-05-02 14:00:00+00:00,104.955,105.03,104.425,104.755,25565.0,99.76307765674505,,,,97.51296282982631,96.7561068330664,,97.69753624717045,"rgba(38, 166, 154, 1.0)",3.6411844944361116,97.69753624717045,1.9382329468923258,3,0.6182600318608825,1.8547800955826474,0.0,0.0,0.0,0.0,67.53978865456682,11.858863287273259,False,False,True,False,True,17.56289022699954
2025-05-02 15:00:00+00:00,104.72,104.85,104.285,104.665,13908.0,99.79933551079074,,,,97.52151911934371,96.77095948554997,,97.71853433896334,"rgba(38, 166, 154, 1.0)",3.6585533964880717,97.71853433896334,1.8986918894513714,3,0.6107825627450446,1.8323476882351337,0.0,0.0,0.0,0.0,69.32855402302337,13.604502442267354,True,False,True,False,True,17.209913471060812
2025-05-02 16:00:00+00:00,104.665,104.91,104.585,104.825,26056.0,99.8682205707606,,,,97.53788461992056,96.79924710110862,,97.75831448443884,"rgba(38, 166, 154, 1.0)",3.676486506984012,97.75831448443884,1.9221301376020234,3,0.6035718789948211,1.8107156369844635,0.0,0.0,0.0,0.0,70.92998613484698,15.247152629522873,True,False,True,False,True,17.606940410094712
2025-05-02 17:00:00+00:00,104.88,105.155,104.725,105.035,41418.0,99.97814835520974,,,,97.56445627967824,96.84491132368645,,97.82148799975732,"rgba(38, 166, 154, 1.0)",3.71319891349368,97.82148799975732,1.9426678096960912,3,0.5940726996804696,1.7822180990414087,0.0,0.0,0.0,0.0,72.53794253423837,16.948006297464502,True,False,True,False,True,18.130205219058034
2025-05-02 18:00:00+00:00,105.035,105.27,105.005,105.1,36035.0,100.07282818261147,,,,97.58789580329659,96.8849693587816,,97.87571232268635,"rgba(38, 166, 154, 1.0)",3.7572808034582033,97.87571232268635,1.9227436157192197,2,0.5540012405832133,1.1080024811664266,0.0,0.0,0.0,0.0,73.78250870369348,18.351167551317218,True,False,True,False,True,18.2934965040753
2025-05-02 19:00:00+00:00,105.1,105.625,104.83,104.855,58661.0,100.21909231186088,,,,97.62563465212932,96.94918754901141,,98.31444186893997,"rgba(38, 166, 154, 1.0)",3.785221515171657,98.31444186893997,1.7279195166900105,2,0.551346710297817,1.102693420595634,1.0,0.0,105.625,446.0,72.50112891397711,18.351167551317218,True,False,True,False,True,17.274460537558657
2025-05-05 14:00:00+00:00,104.34,104.52,104.065,104.445,20569.0,100.26071486760146,,,,97.63744206101501,96.96939149109843,,98.32792248366715,"rgba(38, 166, 154, 1.0)",3.7884607727976447,98.32792248366715,1.6146603814022324,2,0.5506611406589125,1.101322281317825,0.0,0.0,0.0,0.0,68.49514775268915,18.351167551317218,False,False,True,False,False,15.584854586119139
2025-05-05 15:00:00+00:00,104.42,104.47,104.05,104.335,11217.0,100.28274176629675,,,,97.64380772453698,96.98027616567171,,98.33648266857779,"rgba(38, 166, 154, 1.0)",3.7851912158489496,98.33648266857779,1.584732973675373,2,0.5506824293482467,1.1013648586964935,0.0,0.0,0.0,0.0,65.0340702897359,20.521632973781706,False,True,True,False,False,15.133029192538256
2025-05-05 16:00:00+00:00,104.325,104.62,104.26,104.485,11319.0,100.30565967615398,,,,97.65038303965433,96.991481889732,,98.34736671767999,"rgba(38, 166, 154, 1.0)",3.7864606176492215,98.34736671767999,1.6209420622814996,2,0.5508917703072355,1.101783540614471,0.0,0.0,0.0,0.0,63.51882460525427,19.05224198747851,False,True,True,False,False,15.545668921470753
2025-05-05 17:00:00+00:00,104.505,104.65,104.275,104.645,19004.0,100.34420102494616,,,,97.66150471617459,97.0103918988153,,98.36718533109315,"rgba(38, 166, 154, 1.0)",3.7880313233005123,98.36718533109315,1.6572763351484066,2,0.5512806806717399,1.1025613613434797,0.0,0.0,0.0,0.0,63.34814834371245,18.7066436636361,False,True,True,False,False,15.988383592454849
2025-05-05 18:00:00+00:00,104.645,104.81,104.565,104.585,26184.0,100.39778079716169,,,,97.67705869831325,97.03673954100546,,98.39698206915023,"rgba(38, 166, 154, 1.0)",3.7869669541350954,98.39698206915023,1.634030084179345,2,0.5517501030282255,1.103500206056451,0.0,0.0,0.0,0.0,62.68439787268177,17.78297830703916,False,True,True,False,False,15.729862571703755
2025-05-05 19:00:00+00:00,104.57,104.69,104.135,104.215,36115.0,100.46436209618048,,,,97.69746067448497,97.0713323482608,,98.43170041579914,"rgba(38, 166, 154, 1.0)",3.7831413587837397,98.43170041579914,1.5287030104685706,2,0.5519438947072894,1.1038877894145789,0.0,0.0,0.0,0.0,59.097623185793736,14.18459234470322,False,True,True,False,False,14.136228650521971
2025-05-06 14:00:00+00:00,103.55,104.38,103.31,104.35,24280.0,100.5041403756352,,,,97.7104227378066,97.0933483764804,,98.75574544548029,"rgba(38, 166, 154, 1.0)",3.775066997794527,98.75574544548029,1.481895435971862,2,0.5515282733212598,1.1030565466425195,0.0,0.0,0.0,0.0,57.65768677166605,12.677739589345272,False,True,True,False,False,14.531661113108399
2025-05-06 15:00:00+00:00,104.35,104.47,104.02,104.25,19893.0,100.53819608674586,,,,97.72139486869945,97.1118873824872,,98.77914269638671,"rgba(38, 166, 154, 1.0)",3.758110775855756,98.77914269638671,1.4557466849463803,2,0.5507315063164763,1.1014630126329525,0.0,0.0,0.0,0.0,55.83709090845544,10.795574741361179,False,True,True,False,False,14.094136250015037
2025-05-06 16:00:00+00:00,104.24,104.43,103.75,103.77,18415.0,100.5669740511366,,,,97.73111044621031,97.1283332882776,,98.79180051454416,"rgba(38, 166, 154, 1.0)",3.723975942432949,98.79180051454416,1.3367968972977504,2,0.5519659635691728,1.1039319271383456,0.0,0.0,0.0,0.0,51.09342566687292,6.2885325203656635,False,True,False,False,False,12.0114789750995
2025-05-06 17:00:00+00:00,103.78,104.14,103.735,103.81,11894.0,100.5848331539913,,,,97.73728116692938,97.13877735955042,,98.79941695920859,"rgba(38, 166, 154, 1.0)",3.6863134823410832,98.79941695920859,1.3592395396631662,2,0.5535811116714857,1.1071622233429714,0.0,0.0,0.0,0.0,48.29429952450015,3.712953451266138,False,True,False,True,False,12.13643591011649
2025-05-06 18:00:00+00:00,103.805,104.4,103.8,104.38,15788.0,100.6103552460186,,,,97.74584899065034,97.15320100527632,,98.81482753940023,"rgba(38, 166, 154, 1.0)",3.6514273193462343,98.81482753940023,1.5241087864775515,2,0.5528710861646033,1.1057421723292067,0.0,0.0,0.0,0.0,50.82752028986463,3.712953451266138,False,True,False,False,True,13.898965058763928
2025-05-06 19:00:00+00:00,104.375,104.46,104.06,104.12,38892.0,100.67205490621716,,,,97.76692335930593,97.18858195452528,,98.85192990295194,"rgba(38, 166, 154, 1.0)",3.608709278628193,98.85192990295194,1.459821141106346,2,0.55438870636153,1.10877741272306,0.0,0.0,0.0,0.0,50.54708468421991,3.712953451266138,False,True,False,False,True,12.753780301015144
2025-05-07 14:00:00+00:00,104.685,104.72,104.005,104.17,32074.0,100.72255412893459,,,,97.78442801112146,97.21784454212977,,98.8833692318918,"rgba(38, 166, 154, 1.0)",3.5619582161127172,98.8833692318918,1.4841922468921243,2,0.556124688292229,1.112249376584458,0.0,0.0,0.0,0.0,50.73282440305896,3.712953451266138,False,True,False,False,True,12.910731983106825
2025-05-07 15:00:00+00:00,104.14,104.59,104.0,104.52,22120.0,100.75725123915434,,,,97.79657783700078,97.23808853862829,,98.9054718224689,"rgba(38, 166, 154, 1.0)",3.5146195147316996,98.9054718224689,1.5974782345564091,2,0.5571415542827646,1.1142831085655291,0.0,0.0,0.0,0.0,53.29648932795564,3.712953451266138,False,True,True,False,True,14.009204648686321
2025-05-07 16:00:00+00:00,104.52,105.05,104.46,104.985,13886.0,100.7814379070578,,,,97.80471617053881,97.2515572739763,,98.92300090747676,"rgba(38, 166, 154, 1.0)",3.468247294714846,98.92300090747676,1.7478566484462998,2,0.5577140780684375,1.115428156136875,0.0,0.0,0.0,0.0,57.53945744051801,2.2488987331524513,False,True,True,False,True,15.437777658878169
2025-05-07 17:00:00+00:00,104.985,105.03,104.62,104.675,11227.0,100.8005135120417,,,,97.81122940806989,97.26233088216036,,98.93645218621377,"rgba(38, 166, 154, 1.0)",3.3876410485577453,98.93645218621377,1.6939657217311606,2,0.5589950714075428,1.1179901428150856,0.0,0.0,0.0,0.0,57.71410032992693,2.5256972346674402,False,True,True,False,True,14.019356311334874
2025-05-07 18:00:00+00:00,104.72,104.94,104.18,104.925,14081.0,100.82362641042681,,,,97.81927192392719,97.27563236482887,,98.95222453142551,"rgba(38, 166, 154, 1.0)",3.2804100806601664,98.95222453142551,1.8207404933265205,2,0.5595284576789697,1.1190569153579395,0.0,0.0,0.0,0.0,59.20908327256003,4.1440975985954935,False,True,True,False,True,14.796372869148737
2025-05-07 19:00:00+00:00,104.92,105.005,104.22,104.77,30459.0,100.87248079649424,,,,97.83656256219233,97.30417824705285,,98.98511439225453,"rgba(38, 166, 154, 1.0)",3.1525992064891937,98.98511439225453,1.8349575156391815,2,0.5608296061118248,1.1216592122236495,0.0,0.0,0.0,0.0,58.87139399305818,4.1440975985954935,False,True,True,False,True,14.078288050925984
2025-05-08 14:00:00+00:00,105.05,105.13,104.17,104.28,19292.0,100.90168093608493,,,,97.84724798374297,97.3218070705624,,99.00402480056151,"rgba(38, 166, 154, 1.0)",2.9874651598103386,99.00402480056151,1.7660373986665807,2,0.5640834446252998,1.1281668892505996,0.0,0.0,0.0,0.0,55.03314922972723,4.1440975985954935,False,True,True,False,False,11.838195073403067
2025-05-08 15:00:00+00:00,104.275,105.12,104.15,104.97,19857.0,100.93304757534344,,,,97.85857183834247,97.34041385775706,,99.02535046470364,"rgba(38, 166, 154, 1.0)",2.813383967991372,99.02535046470364,2.112989056214951,2,0.5672403493239426,1.1344806986478853,0.0,0.0,0.0,0.0,56.472356418114416,4.1440975985954935,False,True,True,False,False,14.040916354094854
2025-05-08 16:00:00+00:00,104.99,105.25,104.855,104.925,19414.0,100.96530726471782,,,,97.87002906796265,97.35915921402722,,99.39766315694,"rgba(38, 166, 154, 1.0)",2.64996679904401,99.39766315694,2.0858136204023445,2,0.570472406425246,1.140944812850492,0.0,0.0,0.0,0.0,57.10655646862347,4.1440975985954935,False,True,True,False,False,13.834746468408955
2025-05-08 17:00:00+00:00,104.925,104.94,104.44,104.52,15810.0,100.98879192441154,,,,97.87884151178645,97.37360891132171,,99.40428840544305,"rgba(38, 166, 154, 1.0)",2.53200399214056,99.40428840544305,2.0204200350537804,2,0.5744676724967382,1.1489353449934765,0.0,0.0,0.0,0.0,54.752409579858465,4.1440975985954935,False,True,True,False,False,11.985065876224073
2025-05-08 18:00:00+00:00,104.52,104.645,104.42,104.495,16180.0,101.01177909071833,,,,97.88768552115008,97.38810752543097,,99.4136715648954,"rgba(38, 166, 154, 1.0)",2.388080287481762,99.4136715648954,2.1277879398530968,2,0.5763056561836265,1.152611312367253,0.0,0.0,0.0,0.0,53.01927834764839,7.604003231138243,False,True,True,False,False,11.871133207816065
2025-05-08 19:00:00+00:00,104.5,104.53,103.22,103.285,94244.0,101.10919390273799,,,,97.93225647955997,97.46157228802711,,99.42982646443186,"rgba(38, 166, 154, 1.0)",2.24577992231184,99.42982646443186,1.7166301547480072,2,0.5784034870366904,1.1568069740733808,0.0,0.0,0.0,0.0,46.11153820183263,1.177187807309899,False,True,False,True,False,6.593052357599035
2025-05-09 14:00:00+00:00,103.46,103.655,102.545,102.93,23439.0,101.12660874944335,,,,97.94202192426287,97.47773855678705,,99.43016556508908,"rgba(239, 83, 80, 1.0)",2.0370707462493143,99.43016556508908,1.7180721098444283,1,1.0564500790701676,1.0564500790701676,0.0,0.0,0.0,0.0,40.396527519040006,-3.8611559693506052,False,True,False,True,False,5.135439858152662
2025-05-09 15:00:00+00:00,102.935,103.335,102.765,103.31,18175.0,101.14054526387511,,,,97.94970664085032,97.49041898209022,,99.43299663794899,"rgba(239, 83, 80, 1.0)",1.851863869940852,99.43299663794899,2.0935682287353248,1,1.0664047733106115,1.0664047733106115,0.0,0.0,0.0,0.0,39.20146189062702,-4.733340875462112,False,True,False,True,False,6.4725966884072506
2025-05-09 16:00:00+00:00,103.31,103.335,102.93,103.06,6369.0,101.14531469794223,,,,97.95237951094491,97.49482687159824,,99.43408724674069,"rgba(239, 83, 80, 1.0)",1.6104039194510502,99.43408724674069,2.2515548487334187,1,1.0776897588855405,1.0776897588855405,0.0,0.0,0.0,0.0,37.4775656363055,-6.320811731434972,False,True,False,True,False,5.439067416889497
2025-05-09 17:00:00+00:00,103.065,103.26,102.89,103.25,12000.0,101.15435202947867,,,,97.95743239931164,97.50315002918633,,99.43658718403219,"rgba(239, 83, 80, 1.0)",1.5789633387842625,99.43658718403219,2.4151370220564976,1,1.087857861678735,1.087857861678735,0.0,0.0,0.0,0.0,37.6627765451738,-6.320811731434972,False,True,False,True,False,6.116728436506669
2025-05-09 18:00:00+00:00,103.25,103.25,102.96,103.1,22619.0,101.17091026786629,,,,97.96687487589665,97.51868862386854,,99.44166235138121,"rgba(239, 83, 80, 1.0)",1.539015913491964,99.44166235138121,2.377062911791578,1,1.0986008474969844,1.0986008474969844,0.0,0.0,0.0,0.0,37.13788949919683,-7.083634564372979,False,True,False,True,False,5.48508195387252
2025-05-09 19:00:00+00:00,103.095,103.255,102.74,102.88,35327.0,101.19431708682896,,,,97.98113891296336,97.54215983077249,,99.44842123206526,"rgba(239, 83, 80, 1.0)",1.4964809110431851,99.44842123206526,2.2930989246916695,1,1.1098198420037861,1.1098198420037861,0.0,0.0,0.0,0.0,35.8518714950458,-8.651975492842226,False,True,False,True,False,4.5579267111687685
2025-05-12 14:00:00+00:00,102.22,103.0,101.945,102.8,24815.0,101.20696246493274,102.58166666666666,,,97.99035526951681,97.55738794522463,,99.67901717504462,"rgba(239, 83, 80, 1.0)",1.439249375808547,99.67901717504462,2.1684795403868486,1,1.1200713933674569,1.1200713933674569,0.0,0.0,0.0,0.0,34.65227419110434,-10.132145858437681,False,True,False,True,False,4.219309249726933
2025-05-12 15:00:00+00:00,102.8,103.02,102.275,102.33,24159.0,101.21870221260089,102.56193456391827,,,97.99921471681976,97.57200801104443,,99.67913806377803,"rgba(239, 83, 80, 1.0)",1.3634716454431515,99.67913806377803,1.9442002663431968,1,1.1323741349756773,1.1323741349756773,0.0,0.0,0.0,0.0,32.031580149126604,-12.878960453694518,False,True,False,True,False,2.2482647891196734
2025-05-12 16:00:00+00:00,102.33,102.71,102.25,102.655,29250.0,101.23260726804985,102.55310944637623,,,98.00988721770865,97.5895827744874,,99.6811257024409,"rgba(239, 83, 80, 1.0)",1.273878934805058,99.6811257024409,2.3345030805570226,1,1.1462902839058555,1.1462902839058555,0.0,0.0,0.0,0.0,33.125522045515396,-12.878960453694518,False,True,False,True,False,3.50345587677446
2025-05-12 17:00:00+00:00,102.67,102.83,102.485,102.62,27486.0,101.24645511506637,102.5770022072967,,,98.02010560032689,97.60633819010143,,99.68683757533087,"rgba(239, 83, 80, 1.0)",1.2359420414118372,99.68683757533087,2.37322004300342,1,1.1634690804283154,1.1634690804283154,0.0,0.0,0.0,0.0,33.69109474497361,-12.878960453694518,False,True,False,True,False,3.354899514435605
2025-05-12 18:00:00+00:00,102.6,102.755,102.445,102.46,23940.0,101.25752088242255,102.57263172644299,,,98.02879338174718,97.62057787537738,,99.69012577701815,"rgba(239, 83, 80, 1.0)",1.2005583423277952,99.69012577701815,2.307155033891361,1,1.1821654015062264,1.1821654015062264,0.0,0.0,0.0,0.0,33.29328241770891,-12.878960453694518,False,True,False,True,False,2.6692886813026497
2025-05-12 19:00:00+00:00,102.465,102.905,102.415,102.88,58171.0,101.2872728208438,102.6224034408648,,,98.05059974202729,97.65608940010534,,99.70718083995757,"rgba(239, 83, 80, 1.0)",1.1770462343669295,99.70718083995757,2.695577342166948,1,1.201864443581282,1.201864443581282,0.0,0.0,0.0,0.0,36.733375109795276,-12.878960453694518,False,True,False,True,True,4.325730079718024
2025-05-13 14:00:00+00:00,103.25,103.305,102.79,102.865,42090.0,101.31170495344485,102.68908941575944,,,98.06709903573407,97.68274471511796,,99.72609518593275,"rgba(239, 83, 80, 1.0)",1.1530389732673416,99.72609518593275,2.722288566857891,1,1.2232593756510683,1.2232593756510683,0.0,0.0,0.0,0.0,38.93121451949413,-15.425352187215033,False,True,False,True,True,4.259581426352295
2025-05-13 15:00:00+00:00,102.9,103.345,102.77,103.125,48516.0,101.3405313269145,102.75720571879404,,,98.08633922821537,97.7136756153137,,99.74941941228528,"rgba(239, 83, 80, 1.0)",1.1292322792676772,99.74941941228528,2.989270365087184,1,1.2461458020988398,1.2461458020988398,0.0,0.0,0.0,0.0,42.54264824514705,-12.019506566629417,False,True,False,True,True,5.287768005215469
2025-05-13 16:00:00+00:00,103.13,103.315,102.935,103.02,13782.0,101.34859554359235,102.77290191837578,,,98.09178879713697,97.72241389372437,,99.75592720192596,"rgba(239, 83, 80, 1.0)",1.1006381236713607,99.75592720192596,2.9656185151811605,1,1.2713158129978286,1.2713158129978286,0.0,0.0,0.0,0.0,44.13606440217643,-10.534522220074983,False,True,False,True,True,4.809743570894494
2025-05-13 17:00:00+00:00,103.035,103.395,102.755,103.375,12936.0,101.3564635695692,102.78994804655711,,,98.09697986218664,97.73071944897359,,99.76254882230477,"rgba(239, 83, 80, 1.0)",1.0708215461893356,99.76254882230477,3.373532397205337,1,1.298275458429747,1.298275458429747,0.0,0.0,0.0,0.0,47.960715971765254,-6.974908701258954,False,False,False,False,True,6.222476995941939
2025-05-13 18:00:00+00:00,103.395,103.67,103.295,103.6,13602.0,101.3662271124689,102.821172926072,,,98.10279861162641,97.73997971526758,,99.77184360721236,"rgba(239, 83, 80, 1.0)",1.050699573900233,99.77184360721236,3.6434357525980383,1,1.3367338991174016,1.3367338991174016,0.0,0.0,0.0,0.0,52.00286529571093,-3.309173675281464,False,False,True,False,True,7.1062510977351785
2025-05-13 19:00:00+00:00,103.6,103.705,102.86,102.955,40750.0,101.39031449301676,102.86109130256999,,,98.11904063826016,97.7658851614852,,99.79184862752768,"rgba(239, 83, 80, 1.0)",1.0324048065968223,99.79184862752768,3.063867343759468,1,1.390386194764734,1.390386194764734,0.0,0.0,0.0,0.0,49.78174866890096,-3.309173675281464,False,False,False,False,False,4.131865530142317
