date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,74.86,75.35,74.04,75.185,18012.0,85.43569089758243,80.42879084204387,76.42972847054862,"rgba(239, 83, 80, 1.0)",3.8215801564131,74.47223011124814,0.18651182484181206,4,0.23651507351605672,0.9460602940642269,0.0,0.0,0.0,0.0,50.087208321336455,3.6010301212654667,False,True,False,False,True,0.0
2025-08-12 17:00:00+00:00,76.45,76.95,75.91,76.69,11701.0,85.41482019577299,80.41737009633438,76.44338807379985,"rgba(239, 83, 80, 1.0)",3.8423045144783186,74.49428171566157,0.5714586847722936,4,0.23629745544904918,0.9451898217961967,0.0,0.0,0.0,0.0,51.10981791360538,3.6010301212654667,False,True,False,False,True,0.9183524642079348
2025-08-13 17:00:00+00:00,74.21,75.215,74.03,74.685,22197.0,85.36721623647607,80.38556957870108,76.42902000341236,"rgba(239, 83, 80, 1.0)",3.850870245625934,74.4879745308661,0.0511638815557858,4,0.23794868053307588,0.9517947221323035,0.0,0.0,0.0,0.0,49.47929439982696,3.6010301212654667,False,True,False,False,True,0.0
2025-08-14 17:00:00+00:00,73.13,75.02,73.13,74.76,16043.0,85.33198877980485,80.36145476449148,76.41524089393394,"rgba(239, 83, 80, 1.0)",3.8564346309851496,74.47940070704013,0.0727613248531057,5,0.28439088255585043,1.421954412779252,0.0,0.0,0.0,0.0,48.4901936009828,2.82390426707515,False,True,False,False,False,0.0
2025-08-15 17:00:00+00:00,73.45,73.76,70.925,71.07,34837.0,85.23988368490143,80.28938455248839,76.32125842643381,"rgba(239, 83, 80, 1.0)",3.8552141771048003,74.3850068480578,-0.8598761821703299,5,0.28623951672796866,1.4311975836398432,0.0,0.0,0.0,0.0,44.23179263760888,-1.3448166314717085,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,71.66,71.77,70.47,70.94,22150.0,85.17824544657067,80.23956408433014,76.25346423527726,"rgba(239, 83, 80, 1.0)",3.8537047963818063,74.31578752671217,-0.8759849820052789,5,0.28818928173884906,1.4409464086942454,0.0,0.0,0.0,0.0,41.284326217292275,-4.117076797504112,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,70.1,70.3,69.88,69.93,6994.0,85.15749129790723,80.22220323881982,76.2276521660606,"rgba(239, 83, 80, 1.0)",3.8434673288720136,74.28877914439846,-1.134074722492223,5,0.29076698648292254,1.4538349324146127,0.0,0.0,0.0,0.0,38.44875233819765,-6.740905165355528,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,69.86,69.95,69.44,69.45,10562.0,85.12538254250562,80.19501240827164,76.18645063194901,"rgba(239, 83, 80, 1.0)",3.8430122593121747,74.24542618885984,-1.2478300523865944,5,0.29035521490939387,1.4517760745469692,0.0,0.0,0.0,0.0,36.1436198924621,-8.872420939179747,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,68.96,69.71,68.82,69.71,7881.0,85.10120259262087,80.17443241898917,75.3909907121284,"rgba(239, 83, 80, 1.0)",3.8198484616891175,73.54026670720943,-1.0027273975983089,5,0.29202271255977075,1.4601135627988537,0.0,0.0,0.0,0.0,35.12285460042759,-9.879353398721882,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,72.5,72.74,72.17,72.235,12561.0,85.0700802142145,80.15079641762466,75.46338456937256,"rgba(239, 83, 80, 1.0)",3.7706938926981195,73.63801375983607,-0.3720837065435043,5,0.3003257755796821,1.5016288778984106,0.0,0.0,0.0,0.0,38.860877297350825,-9.879353398721882,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,72.8,73.43,72.605,72.88,15654.0,85.0333004648692,80.12376201396378,75.48507024466706,"rgba(239, 83, 80, 1.0)",3.7408418525465956,73.67359080708113,-0.21214230335369302,5,0.307336582496066,1.5366829124803298,0.0,0.0,0.0,0.0,42.31630657672714,-13.11950643595248,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,72.6,73.77,72.6,73.5,24821.0,84.97696575573552,80.0832005730833,75.49304393438096,"rgba(239, 83, 80, 1.0)",3.7334428474926424,73.69643027491954,-0.05261370883217265,5,0.3086033121670893,1.5430165608354465,0.0,0.0,0.0,0.0,45.55139418574835,-10.15387260932664,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,73.05,73.515,72.875,72.955,10280.0,84.953444831763,80.06611294789764,75.48878134652297,"rgba(239, 83, 80, 1.0)",3.729862957895795,73.69649165621337,-0.19879863270678524,5,0.30930403017759056,1.546520150887953,0.0,0.0,0.0,0.0,46.81304143629484,-8.962629832764833,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,71.66,72.85,71.66,72.835,7902.0,84.93441356293127,80.05178066015465,75.47805355367596,"rgba(239, 83, 80, 1.0)",3.7301258184704853,73.68749899872736,-0.2285443012420776,5,0.3125354987257437,1.5626774936287187,0.0,0.0,0.0,0.0,47.44652217790899,-8.206529177899903,False,True,False,False,True,0.0
2025-08-29 17:00:00+00:00,73.53,74.4,73.38,74.37,11262.0,84.91085641303165,80.03573037463622,75.48510385862396,"rgba(239, 83, 80, 1.0)",3.723986030445528,73.7015876933106,0.17948840334651778,5,0.31227690376915523,1.5613845188457762,0.0,0.0,0.0,0.0,50.49718125428204,-5.156337210451305,False,False,False,False,True,0.0
2025-09-01 17:00:00+00:00,74.37,74.37,74.37,74.37,0.0,84.91085641303165,80.03573037463622,75.48510385862396,"rgba(239, 83, 80, 1.0)",3.7291064794577298,73.7015876933106,0.17924194719873007,5,0.31189196904339234,1.5594598452169617,0.0,0.0,0.0,0.0,52.53095397186408,-3.100099975749785,False,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,71.49,72.135,71.195,72.135,13174.0,84.87780161734399,80.01011466603167,75.45779799003483,"rgba(239, 83, 80, 1.0)",3.7271899058933244,73.6752054165035,-0.41323502568736,5,0.31209111750392904,1.560455587519645,0.0,0.0,0.0,0.0,49.72172512829916,-3.100099975749785,False,False,False,False,False,0.0
2025-09-03 17:00:00+00:00,71.85,72.12,71.17,71.415,6135.0,84.86216766140082,79.99787275943687,75.44409679270943,"rgba(239, 83, 80, 1.0)",3.7271707345764535,73.6617580384059,-0.6028052371100238,5,0.31190131110690655,1.5595065555345329,0.0,0.0,0.0,0.0,46.75980419599379,2.527893575726388,False,True,False,True,False,0.0
