date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 17:00:00+00:00,1.895,1.93,1.89,1.93,2780.0,1.3629511748272436,1.3942346069791587,1.4739112850977842,"rgba(38, 166, 154, 1.0)",0.19651485971826801,1.5475441056561086,1.9461932542515934,9,0.43467730045343284,3.9120957040808957,0.0,0.0,0.0,0.0,77.67516317248928,20.172182349439836,True,False,True,False,True,14.654436648672359
2025-07-22 17:00:00+00:00,1.845,1.98,1.845,1.945,5456.0,1.3650272660810279,1.3962736958976594,1.4772564524235956,"rgba(38, 166, 154, 1.0)",0.20270264024023177,1.5525174510279518,1.9362478382467048,9,0.424344915745741,3.819104241711669,0.0,0.0,0.0,0.0,78.2159479121039,21.308757029895588,True,False,True,False,True,15.007924423695243
2025-07-23 17:00:00+00:00,1.97,1.995,1.95,1.98,3341.0,1.3664079381414433,1.3976362416108963,1.509963929770839,"rgba(38, 166, 154, 1.0)",0.21075362414461712,1.5862920455333043,1.8680957732738066,9,0.41274132583697953,3.714671932532816,0.0,0.0,0.0,0.0,79.12994387403859,22.788946593063457,True,False,True,False,True,15.833122885634975
2025-07-24 17:00:00+00:00,1.895,1.92,1.895,1.905,1486.0,1.3669512976022888,1.3981687290763112,1.509728398088542,"rgba(38, 166, 154, 1.0)",0.21621904558959676,1.5861675218996616,1.4745809150666183,9,0.4055633011598349,3.650069710438514,0.0,0.0,0.0,0.0,75.3669566754116,22.788946593063457,True,False,True,False,False,13.18092268097892
2025-07-25 17:00:00+00:00,1.915,1.93,1.895,1.925,3600.0,1.3682874319659,1.3994794105303863,1.5109414489112794,"rgba(38, 166, 154, 1.0)",0.22251176707420875,1.5880990222825433,1.5140816242994406,9,0.3991736609919951,3.592562948927956,0.0,0.0,0.0,0.0,73.35519255322748,22.788946593063457,True,False,True,False,False,13.668215839184416
2025-07-28 17:00:00+00:00,1.855,1.865,1.82,1.865,9458.0,1.371343989535156,1.402451671029818,1.5128174111175254,"rgba(38, 166, 154, 1.0)",0.2269998809381767,1.5910031454239353,1.2070352347483726,9,0.3962924193668628,3.5666317743017655,0.0,0.0,0.0,0.0,68.8876335222607,24.87757150242271,True,False,True,False,False,11.579036498853654
2025-07-29 17:00:00+00:00,1.69,1.8,1.69,1.795,7066.0,1.3731855620561366,1.4042135078779705,1.5131160411927993,"rgba(38, 166, 154, 1.0)",0.22982568796121833,1.591331687460321,0.8861860236182422,8,0.4060580434238906,3.248464347391125,0.0,0.0,0.0,0.0,62.89600269026953,19.29986290647048,True,False,True,False,False,9.216779754023097
2025-07-30 17:00:00+00:00,1.785,1.785,1.61,1.67,16855.0,1.3766928708657675,1.4074991205826166,1.5129493950004729,"rgba(239, 83, 80, 1.0)",0.23055762798012183,1.590209646789512,0.3460755296171218,8,0.40491325836400793,3.2393060669120635,0.0,0.0,0.0,0.0,54.956053151219095,12.16266414374197,False,False,True,False,False,5.2281211299155
2025-07-31 17:00:00+00:00,1.615,1.63,1.57,1.575,10539.0,1.3781784789843492,1.408821236664063,1.511527060422977,"rgba(239, 83, 80, 1.0)",0.23064301029556183,1.5873201632048535,-0.05341659037950299,8,0.40471657976758535,3.237732638140683,0.0,0.0,0.0,0.0,47.502929841549616,5.68034922218456,False,True,False,True,False,2.385775464349507
2025-08-01 17:00:00+00:00,1.535,1.61,1.525,1.585,3963.0,1.3786842985932215,1.4092641392327103,1.5110256647110636,"rgba(239, 83, 80, 1.0)",0.23076156720931965,1.5862521603293356,-0.005426208291434442,8,0.4048254696565889,3.238603757252711,0.0,0.0,0.0,0.0,42.96686555736498,1.8921119595847102,False,True,False,True,False,2.6610542635264203
2025-08-04 17:00:00+00:00,1.555,1.59,1.555,1.575,1046.0,1.3788173682899942,1.40938064207578,1.5109081370561168,"rgba(239, 83, 80, 1.0)",0.23013118076514708,1.5859902003645194,-0.047756242018047824,8,0.4049219866135684,3.239375892908547,0.0,0.0,0.0,0.0,39.70323400560231,-0.9235569992762152,False,True,False,True,False,2.361792308674463
2025-08-05 17:00:00+00:00,1.56,1.565,1.545,1.565,564.0,1.3788835163865938,1.4094376504957153,1.5108284722685688,"rgba(239, 83, 80, 1.0)",0.22924802650766285,1.5858246039630974,-0.09083874910653333,8,0.4049219866135684,3.239375892908547,0.0,0.0,0.0,0.0,37.269805339915706,-3.2018750987419082,False,True,False,True,False,2.058791112819371
2025-08-06 17:00:00+00:00,1.575,1.585,1.56,1.56,2681.0,1.3792147742026093,1.4097262071248318,1.5105305458309015,"rgba(239, 83, 80, 1.0)",0.22874073604044548,1.5851541963957367,-0.10996815360115379,8,0.4052561501955591,3.242049201564473,0.0,0.0,0.0,0.0,35.507786444635386,-5.069554124566508,False,True,False,True,False,1.9051112539334731
2025-08-07 17:00:00+00:00,1.545,1.545,1.43,1.485,18896.0,1.3805228702322145,1.4106985587279894,1.510955582273146,"rgba(239, 83, 80, 1.0)",0.22812297142131593,1.5754653202841462,-0.39656383449901433,8,0.4059028075909634,3.2472224607277074,0.0,0.0,0.0,0.0,32.422686345540676,-8.290673074532002,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.5,1.525,1.485,1.515,4017.0,1.380852784755222,1.4109601599894352,1.5105688159773054,"rgba(239, 83, 80, 1.0)",0.22714409840768893,1.574508604020893,-0.2619861331993946,9,0.3775514493743715,3.3979630443693436,0.0,0.0,0.0,0.0,32.200292854429605,-8.949344904286363,False,True,False,True,False,0.5274878432361056
2025-08-11 17:00:00+00:00,1.545,1.565,1.525,1.525,1506.0,1.3810050374556002,1.4110879804495153,1.510593606229707,"rgba(239, 83, 80, 1.0)",0.22598140320520854,1.5743838071377025,-0.21853040310957944,9,0.38784260092432643,3.4905834083189378,0.0,0.0,0.0,0.0,32.67125147255157,-9.064523050735275,False,True,False,True,False,0.8288603174707134
2025-08-12 17:00:00+00:00,1.595,1.615,1.57,1.575,3595.0,1.3814785855986382,1.4115075742054861,1.5112266465878197,"rgba(239, 83, 80, 1.0)",0.22530010016672336,1.5748790993537884,0.0005366204725254935,9,0.39284997664032695,3.5356497897629424,0.0,0.0,0.0,0.0,35.92361312459609,-9.064523050735275,False,True,False,True,True,2.3292739705615446
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.585,3116.0,1.3818773182044235,1.4118593065333906,1.5116205866955574,"rgba(239, 83, 80, 1.0)",0.22419760830028498,1.5751117853187253,0.044104907078360144,9,0.39666179944431,3.56995619499879,0.0,0.0,0.0,0.0,38.64856995533952,-9.064523050735275,False,True,False,True,True,2.628053081818571
2025-08-14 17:00:00+00:00,1.555,1.56,1.535,1.55,1820.0,1.3820707429418106,1.4120238789491466,1.5116233814063762,"rgba(239, 83, 80, 1.0)",0.2238387047982681,1.5749407782470348,-0.11142299214745882,9,0.397681125787,3.579130132083,0.0,0.0,0.0,0.0,38.958269486725214,-9.064523050735275,False,True,False,True,True,1.504688436783649
2025-08-15 17:00:00+00:00,1.535,1.67,1.52,1.665,17627.0,1.3847001274937094,1.4144055970269822,1.514711388430596,"rgba(239, 83, 80, 1.0)",0.2239409510329676,1.577632030228635,0.39013842429606826,9,0.39716641421253596,3.5744977279128234,0.0,0.0,0.0,0.0,44.69957363088956,-12.438171065802791,False,True,False,True,True,4.905553407610739
2025-08-18 17:00:00+00:00,1.64,1.645,1.62,1.625,2394.0,1.3850703358984824,1.4147430972399695,1.515112517964784,"rgba(239, 83, 80, 1.0)",0.22385681556270365,1.5779880296724973,0.21000910876593065,9,0.3965214376480473,3.568692938832426,0.0,0.0,0.0,0.0,46.70881673659319,-10.342115000704894,False,True,False,True,True,3.6144289940122114
2025-08-19 17:00:00+00:00,1.59,1.645,1.57,1.605,11105.0,1.38661088713851,1.4161267178745784,1.5161909946738275,"rgba(239, 83, 80, 1.0)",0.2235773240286686,1.5785801624535098,0.11816868128854786,9,0.39632925542631614,3.5669632988368454,0.0,0.0,0.0,0.0,47.172651623772396,-9.587066038739366,False,True,False,False,True,2.971635162931303
2025-08-20 17:00:00+00:00,1.615,1.635,1.6,1.625,2883.0,1.3870313591846952,1.4165075758400463,1.5165371166216275,"rgba(239, 83, 80, 1.0)",0.22369273891085933,1.5788327416593047,0.206386933100644,9,0.3957242212164837,3.5615179909483534,0.0,0.0,0.0,0.0,48.43427393353987,-7.994840245584918,False,True,False,False,True,3.5676244500428638
2025-08-21 17:00:00+00:00,1.675,1.685,1.64,1.64,6339.0,1.3880886626747755,1.4174831790255915,1.5177479006930787,"rgba(239, 83, 80, 1.0)",0.2238613430248763,1.5800255556787186,0.26790889177599864,9,0.3949993572453857,3.5549942152084713,0.0,0.0,0.0,0.0,50.00099656116949,-6.1160390841856085,False,True,False,False,True,4.0171182566372465
2025-08-22 17:00:00+00:00,1.635,1.635,1.6,1.62,3465.0,1.3885841723212358,1.4179312876055281,1.5181058487688266,"rgba(239, 83, 80, 1.0)",0.2241248646512818,1.5802572030326483,0.17732435456988702,9,0.39446326510960383,3.5501693859864343,0.0,0.0,0.0,0.0,49.93981667381715,-5.738925272846373,False,True,False,False,True,3.346369071258831
2025-08-25 17:00:00+00:00,1.605,1.61,1.585,1.59,530.0,1.3886520981920654,1.4179916932285628,1.5181334951753667,"rgba(239, 83, 80, 1.0)",0.22423316773732194,1.580254946159188,0.04345946649707056,8,0.42292814695974074,3.383425175677926,0.0,0.0,0.0,0.0,48.31642022008802,-5.738925272846373,False,True,False,False,True,2.3414834132847453
2025-08-26 17:00:00+00:00,1.655,1.66,1.61,1.62,5648.0,1.3894954994525341,1.4187596402420315,1.518832939922248,"rgba(239, 83, 80, 1.0)",0.22415271901416203,1.5808013179221967,0.17487488998662037,8,0.42686948266749797,3.4149558613399837,0.0,0.0,0.0,0.0,49.00721987062066,-5.738925272846373,False,True,False,False,True,3.2801493854308745
2025-08-27 17:00:00+00:00,1.635,1.68,1.635,1.67,1871.0,1.3898102086763282,1.4190507633927638,1.519179027728231,"rgba(239, 83, 80, 1.0)",0.2241180512607169,1.581143996221178,0.39646964302511994,8,0.42769076786976606,3.4215261429581285,0.0,0.0,0.0,0.0,52.00892887000451,-2.8269121988896444,False,False,True,False,True,4.8220205319397635
2025-08-28 17:00:00+00:00,1.735,1.75,1.685,1.7,9277.0,1.391644974082079,1.4207793661275272,1.5217224335886246,"rgba(239, 83, 80, 1.0)",0.22282154617864466,1.5840123935472508,0.5205403536683003,8,0.4275077440102076,3.4200619520816606,0.0,0.0,0.0,0.0,55.32535349342507,0.4359899188685432,False,False,True,False,True,5.733728376188839
2025-08-29 17:00:00+00:00,1.695,1.705,1.67,1.705,2868.0,1.39217571644986,1.421276220304912,1.5223701567497692,"rgba(239, 83, 80, 1.0)",0.2207197072968103,1.5847080853730697,0.544998523693986,7,0.41896580167437547,2.9327606117206284,0.0,0.0,0.0,0.0,57.75587413522508,2.784778635846891,True,False,True,False,True,5.8864290094748455
