date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_65,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,3.605,3.62,3.575,3.595,154827.0,3.9571470010230207,3.6456276974910713,3.811381887826582,"rgba(239, 83, 80, 1.0)",0.349292076856817,4.0044846854330265,-1.172327437592819,1,0.16028094553968988,0.16028094553968988,0.0,0.0,0.0,0.0,28.3181100421381,-16.821390307943886,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.785,3.83,3.76,3.77,549766.0,3.9551506740049995,3.6469250715292176,3.8083764876361292,"rgba(239, 83, 80, 1.0)",0.3351203226165555,3.995798091495185,-0.6737821500415031,1,0.16204681268876006,0.16204681268876006,0.0,0.0,0.0,0.0,32.54265119350657,-16.821390307943886,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,3.695,3.745,3.685,3.74,159548.0,3.9543655406817644,3.6471285048342224,3.8072857862088028,"rgba(239, 83, 80, 1.0)",0.32300750277174745,3.9929906143109357,-0.7832344826049158,1,0.16329387380138788,0.16329387380138788,0.0,0.0,0.0,0.0,34.77194932459834,-20.556068395924136,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,3.695,3.72,3.66,3.715,213599.0,3.9532098670781455,3.6473103723954137,3.805732569946754,"rgba(239, 83, 80, 1.0)",0.3142698530571046,3.9891277633417728,-0.8722687228035276,1,0.16484935174412332,0.16484935174412332,0.0,0.0,0.0,0.0,35.75181783243751,-19.584674297838035,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,3.605,3.655,3.57,3.65,101899.0,3.952504640359212,3.647272633723799,3.80433906623961,"rgba(239, 83, 80, 1.0)",0.30864605519491245,3.9774767095513495,-1.061010513627156,1,0.16611949542322202,0.16611949542322202,0.0,0.0,0.0,0.0,35.12622632793769,-19.584674297838035,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,3.615,3.635,3.605,3.62,67280.0,3.952033581478803,3.6472422081933846,3.803616829355854,"rgba(239, 83, 80, 1.0)",0.303070651531641,3.975957927139506,-1.174504774185775,1,0.16693580364217342,0.16693580364217342,0.0,0.0,0.0,0.0,34.14263161194749,-19.584674297838035,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,3.605,3.615,3.575,3.585,99268.0,3.9512818913555168,3.6471508802238715,3.802049876051246,"rgba(239, 83, 80, 1.0)",0.2988018415949508,3.973079499563605,-1.2987855010936544,1,0.16837093977970977,0.16837093977970977,0.0,0.0,0.0,0.0,32.824268915315315,-19.584674297838035,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.655,3.68,3.645,3.655,100440.0,3.950668427153754,3.6471722091701655,3.8019406429519487,"rgba(239, 83, 80, 1.0)",0.2931042768659486,3.9720889117821354,-1.08182969956169,1,0.16952528547765933,0.16952528547765933,0.0,0.0,0.0,0.0,34.78547336740729,-19.584674297838035,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.705,3.775,3.7,3.775,120022.0,3.950164674520827,3.647375772749433,3.8029042587046744,"rgba(239, 83, 80, 1.0)",0.2856392703967477,3.97238384818117,-0.6910248997170715,1,0.16999465501341873,0.16999465501341873,0.0,0.0,0.0,0.0,39.985584074430015,-14.93933774516563,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,3.675,3.7,3.67,3.685,34096.0,3.949975707108877,3.647396920080471,3.8027744100504584,"rgba(239, 83, 80, 1.0)",0.2783180337813586,3.971947542012551,-1.0310059255375865,1,0.16998389949423848,0.16998389949423848,0.0,0.0,0.0,0.0,41.12627084023797,-13.879111916705057,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,3.675,3.675,3.65,3.655,5494.0,3.9499424129367697,3.647398061408693,3.8027353920897213,"rgba(239, 83, 80, 1.0)",0.2746984095625778,3.971853608054256,-1.1534599292322272,1,0.169897582379057,0.169897582379057,0.0,0.0,0.0,0.0,41.172364093477974,-13.688907678413663,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,3.705,3.76,3.705,3.76,73616.0,3.9496224783246108,3.6475123118375543,3.80289242066907,"rgba(239, 83, 80, 1.0)",0.2721055207348942,3.9714988567264786,-0.7772677899194006,1,0.16989457326521337,0.16989457326521337,0.0,0.0,0.0,0.0,44.389673393061685,-10.506647407479768,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,3.665,3.68,3.65,3.65,94848.0,3.949050404508188,3.6475317811733197,3.8021596789830867,"rgba(239, 83, 80, 1.0)",0.27145001032989785,3.969818644908462,-1.178186158548238,1,0.16977974443953905,0.16977974443953905,0.0,0.0,0.0,0.0,43.80783027834341,-10.506647407479768,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.615,3.65,3.615,3.645,151535.0,3.9480676962062566,3.6475047846560966,3.800729056969837,"rgba(239, 83, 80, 1.0)",0.27197103383124605,3.96680580197364,-1.1832355727018913,1,0.17058973320395868,0.17058973320395868,0.0,0.0,0.0,0.0,43.30389745714537,-10.506647407479768,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,3.615,3.655,3.615,3.655,45189.0,3.947780526265577,3.6475004620625247,3.80034585431345,"rgba(239, 83, 80, 1.0)",0.27393303252127127,3.965969419255145,-1.1352023390278723,1,0.17292563677167913,0.17292563677167913,0.0,0.0,0.0,0.0,43.31485672906274,-10.506647407479768,False,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,3.725,3.76,3.725,3.755,61057.0,3.947526169161514,3.647599568920208,3.800361562877818,"rgba(239, 83, 80, 1.0)",0.2744416608775329,3.9655608162576805,-0.7672334279876024,1,0.17660448909159474,0.17660448909159474,0.0,0.0,0.0,0.0,46.508117697327535,-7.684777317225134,True,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,3.745,3.76,3.73,3.74,43163.0,3.9473437668194977,3.6476671576972213,3.8003431203504654,"rgba(239, 83, 80, 1.0)",0.27578675336811753,3.9652362040656066,-0.8167042155391824,1,0.18126370399936362,0.18126370399936362,0.0,0.0,0.0,0.0,48.14897559777687,-6.0052953017489585,True,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,3.795,3.82,3.765,3.815,125713.0,3.9469614161929,3.6479797508493976,3.800747230280259,"rgba(239, 83, 80, 1.0)",0.276526199009664,3.9649282698710837,-0.5421846841566144,1,0.18749088698341393,0.18749088698341393,0.0,0.0,0.0,0.0,51.42379791009252,-2.8670649510666593,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,3.855,3.86,3.82,3.855,111099.0,3.9467281235564857,3.648336398905389,3.801334295860451,"rgba(239, 83, 80, 1.0)",0.2767210193001538,3.964992281839379,-0.39748437656653973,1,0.1897857074583471,0.1897857074583471,0.0,0.0,0.0,0.0,54.6546154895189,0.12488652941810585,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,3.815,3.83,3.78,3.825,50410.0,3.9465880511762172,3.6484704423721475,3.8014484415220573,"rgba(239, 83, 80, 1.0)",0.2771523794619758,3.964821435028396,-0.5044929987605569,1,0.1937222367601188,0.1937222367601188,0.0,0.0,0.0,0.0,55.5993709866969,1.0034813319596978,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,3.925,3.925,3.83,3.84,224762.0,3.9462125163347763,3.6492598768505164,3.8025274738915678,"rgba(239, 83, 80, 1.0)",0.27769436825790283,3.9648825204860954,-0.4497121107263993,1,0.1974831493660005,0.1974831493660005,0.0,0.0,0.0,0.0,56.687008672996875,2.1238479912518713,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9462125163347763,3.6492598768505164,3.8025274738915678,"rgba(239, 83, 80, 1.0)",0.27809789902377013,3.9648825204860954,-0.4490595611275053,1,0.2009190297859165,0.2009190297859165,0.0,0.0,0.0,0.0,57.412100463863524,2.9799035730166565,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,3.725,3.785,3.71,3.775,186945.0,3.9454896309339196,3.6495845950514787,3.8020399574016137,"rgba(239, 83, 80, 1.0)",0.2792126478200733,3.9630845263691064,-0.673624665062843,1,0.20440312341144007,0.20440312341144007,0.0,0.0,0.0,0.0,54.94228624473669,2.9799035730166565,True,False,True,False,False,0.0
2025-09-03 17:00:00+00:00,3.745,3.775,3.725,3.775,94259.0,3.945130432630797,3.649750113567898,3.8017993439963,"rgba(239, 83, 80, 1.0)",0.27964746146299324,3.962196591268426,-0.6694020760606773,1,0.20856677221962297,0.20856677221962297,0.0,0.0,0.0,0.0,53.29574343198548,2.9799035730166565,True,False,True,False,False,0.0
